,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
63604,1645494168.8056948,47.0,0.0,4307.179688,4131.282227000001,4210.256348,4279.487305,4234.871582,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63605,1645494168.813509,48.0,0.0,4306.153809,4104.615234000001,4218.974121,4279.487305,4217.94873,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,24.0,0.0,0.42058599999999996,-0.273926,0.615479,0.607666,0.8486459999999999,-0.527352,-0.098146,-0.034933,-0.040195999999999996,-0.026158999999999998,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.8334440000000001,0.600988,0.32290399999999997,1.0436729999999999,1.8298889999999999,26.069599,17.790947,9.521438999999999,8.719534,3.6301330000000003,1.379793,0.884524,0.5339010000000001,1.177668,0.747556,0.1089,0.05657,0.079075,0.051317999999999996,0.030677,2.743846,1.709729,1.116527,1.5037040000000002,2.358936
63606,1645494168.8213232,49.0,0.0,4298.974121,4095.897461,4222.05127,4279.487305,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63607,1645494168.829138,50.0,0.0,4288.205078,4071.281982,4202.563965,4279.487305,4232.820313,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,25.0,0.0,0.42058599999999996,-0.273926,0.615479,0.607666,0.850599,-0.5234449999999999,-0.092287,-0.034809,-0.040229,-0.022274000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63608,1645494168.8370519,51.0,0.0,4304.102539,4070.7692869999996,4208.205078,4279.487305,4228.205078,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63609,1645494168.844867,52.0,0.0,4316.922852000001,4091.794922,4228.205078,4279.487305,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,26.0,0.0,0.420229,-0.273926,0.6157229999999999,0.607666,0.8564579999999999,-0.521004,-0.09472799999999999,-0.034795,-0.040406,-0.024978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63610,1645494168.8526812,53.0,0.0,4301.538574,4075.897461,4216.922852000001,4279.487305,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63611,1645494168.8604949,54.0,0.0,4289.743652,4034.358887,4208.205078,4279.487305,4224.102539,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,27.0,0.0,0.420229,-0.273926,0.6157229999999999,0.607666,0.8618299999999999,-0.5234449999999999,-0.088869,-0.034733,-0.040467,-0.021211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63612,1645494168.86831,55.0,0.0,4300.512695,4034.358887,4218.461426,4279.487305,4233.333496,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63613,1645494168.876124,56.0,0.0,4292.307617,4056.923096,4219.487305,4278.461426,4234.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,28.0,0.0,0.420224,-0.273926,0.615967,0.607422,0.849622,-0.5180739999999999,-0.083986,-0.034825,-0.040424,-0.023972999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63614,1645494168.883939,57.0,0.0,4275.897461,4053.8461909999996,4220.512695,4278.461426,4218.461426,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63615,1645494168.891753,58.0,0.0,4285.641113000001,4060.512939,4216.410156,4278.974121,4203.077147999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,29.0,0.0,0.420224,-0.273926,0.615967,0.607422,0.869642,-0.53077,-0.09472799999999999,-0.034858,-0.040337,-0.026409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63616,1645494168.899567,59.0,0.0,4293.846191,4070.256348,4208.205078,4278.461426,4200.0,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63617,1645494168.9074821,60.0,0.0,4291.282227000001,4070.256348,4220.0,4278.461426,4207.692383,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,30.0,0.0,0.420383,-0.27368200000000004,0.615967,0.607422,0.849134,-0.5297930000000001,-0.09131,-0.034789999999999995,-0.040307,-0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63618,1645494168.915296,61.0,0.0,4290.769043,4081.538574,4225.641113000001,4278.974121,4214.358886999999,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63619,1645494168.923111,62.0,0.0,4292.820313,4077.4357909999994,4200.0,4277.94873,4221.025879,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,31.0,0.0,0.420383,-0.27368200000000004,0.615967,0.607422,0.8589,-0.531258,-0.098634,-0.034876,-0.04028,-0.030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63620,1645494168.930925,63.0,0.0,4294.358886999999,4051.794922,4210.256348,4276.410156,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63621,1645494168.938739,64.0,0.0,4289.743652,4054.8718259999996,4237.436035,4277.436035,4200.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,1.0,41.666668,4.0,3.0,2.0,0.0,4.0,32.0,0.0,0.42003,-0.27368200000000004,0.615967,0.607666,0.8564579999999999,-0.54493,-0.078614,-0.034904000000000004,-0.040354,-0.032622000000000005,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,0.9318620000000001,0.602499,0.286512,0.943177,1.7035,27.100140000000003,22.223499,9.602523,8.565230999999999,3.264491,1.576603,0.9360569999999999,0.48720600000000003,1.290414,0.752572,0.146066,0.072418,0.102344,0.053116,0.036211,3.082795,1.7495,1.044961,1.469075,2.132321
63622,1645494168.946554,65.0,0.0,4293.333496,4088.718018,4213.333496,4279.487305,4187.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63623,1645494168.9543679,66.0,0.0,4297.436035,4081.025635,4189.743652,4280.0,4221.025879,16222.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,33.0,0.0,0.42058199999999996,-0.273926,0.6157229999999999,0.607422,0.862318,-0.528328,-0.092287,-0.03488,-0.040469,-0.027944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63624,1645494168.962183,67.0,0.0,4281.025879,4073.3332520000004,4219.487305,4280.0,4227.179688,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63625,1645494168.9699972,68.0,0.0,4281.025879,4105.128418,4234.358886999999,4279.487305,4205.128418,16149.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,34.0,0.0,0.420229,-0.273926,0.6157229999999999,0.607666,0.8574350000000001,-0.528328,-0.093751,-0.034957,-0.040475,-0.030032999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63626,1645494168.9778109,69.0,0.0,4309.230957,4128.717772999999,4212.307617,4278.974121,4226.153809,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63627,1645494168.985526,70.0,0.0,4308.205078,4130.769043,4211.794922,4278.974121,4244.615234000001,238.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,35.0,0.0,0.420388,-0.27368200000000004,0.6157229999999999,0.607666,0.83595,-0.533211,-0.100587,-0.035026,-0.04048,-0.025711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63628,1645494168.99334,71.0,0.0,4291.794922,4084.102539,4216.922852000001,4278.974121,4230.256348,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63629,1645494169.0011551,72.0,0.0,4288.717772999999,4034.8718259999996,4205.641113000001,4278.974121,4230.769043,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,36.0,0.0,0.420388,-0.27368200000000004,0.6157229999999999,0.607666,0.8501110000000001,-0.522957,-0.089357,-0.034892,-0.040436,-0.02812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63630,1645494169.008869,73.0,0.0,4277.436035,4048.205078,4200.0,4278.974121,4226.153809,0.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63631,1645494169.016684,74.0,0.0,4284.615234000001,4050.7692869999996,4214.358886999999,4278.461426,4213.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,37.0,0.0,0.420388,-0.27368200000000004,0.6157229999999999,0.607666,0.857923,-0.531746,-0.086427,-0.034821,-0.040348,-0.02399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63632,1645494169.024498,75.0,0.0,4321.538574,4020.512939,4236.410156,4279.487305,4238.461426,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63633,1645494169.032312,76.0,0.0,4298.461426,4014.358887,4229.230957,4278.974121,4233.333496,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,38.0,0.0,0.420388,-0.27368200000000004,0.6157229999999999,0.607666,0.8481569999999999,-0.515633,-0.087404,-0.034902999999999997,-0.040317,-0.026474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63634,1645494169.040127,77.0,0.0,4218.974121,3990.256348,4181.025879,4273.846191,4144.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63635,1645494169.048041,78.0,0.0,4190.256348,3925.1281740000004,4162.05127,4270.769043,4098.461426,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,39.0,0.0,0.420388,-0.27368200000000004,0.6157229999999999,0.607666,0.83888,-0.516121,-0.091798,-0.03488,-0.040289,-0.028905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63636,1645494169.055856,79.0,0.0,4223.589844,3927.179443,4199.487305,4272.307617,4152.307617,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63637,1645494169.06367,80.0,0.0,4244.102539,3961.538574,4220.512695,4272.820313,4189.743652,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,40.0,0.0,0.420547,-0.273438,0.6157229999999999,0.607666,0.8564579999999999,-0.522957,-0.09668099999999999,-0.034858999999999994,-0.040264,-0.024696,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,1.072073,0.703597,0.31604,0.9198379999999999,1.695244,35.319145,24.934604999999998,9.724909,8.333102,2.911302,1.670936,0.914034,0.41493,1.367035,0.790267,0.175207,0.085421,0.118577,0.050229,0.038493,3.702748,1.733628,0.9326190000000001,1.412361,1.991732
63638,1645494169.071484,81.0,0.0,4243.589844,3948.205078,4196.922852000001,4270.769043,4178.974121,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63639,1645494169.079299,82.0,0.0,4255.897461,3972.820557,4193.333496,4270.769043,4185.128418,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,41.0,0.0,0.420705,-0.27319299999999996,0.6157229999999999,0.607666,0.8481569999999999,-0.536141,-0.100587,-0.034791,-0.040291,-0.027157999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63640,1645494169.0871131,83.0,0.0,4270.769043,4016.4101560000004,4209.743652,4272.307617,4208.717772999999,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63641,1645494169.094928,84.0,0.0,4264.102539,3994.358887,4203.589844,4271.282227000001,4206.666504,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,42.0,0.0,0.420705,-0.27319299999999996,0.6157229999999999,0.607666,0.8608530000000001,-0.528817,-0.075196,-0.034779000000000004,-0.040264999999999995,-0.029374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63642,1645494169.102742,85.0,0.0,4258.974121,3938.974365,4196.410156,4270.256348,4199.487305,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63643,1645494169.1105561,86.0,0.0,4272.820313,3918.461426,4205.641113000001,4275.897461,4220.512695,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,43.0,0.0,0.420705,-0.27319299999999996,0.6157229999999999,0.607666,0.874525,-0.536629,-0.090822,-0.034719,-0.040389,-0.031417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63644,1645494169.118371,87.0,0.0,4280.0,3919.487061,4208.205078,4281.025879,4235.897461,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63645,1645494169.126085,88.0,0.0,4274.358886999999,3897.4357909999994,4208.205078,4278.974121,4221.538574,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,44.0,0.0,0.420705,-0.27319299999999996,0.6157229999999999,0.607666,0.8481569999999999,-0.536141,-0.100587,-0.034664999999999994,-0.040402999999999994,-0.033207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
63646,1645494169.1339,89.0,0.0,4278.974121,3909.743652,4224.615234000001,4278.461426,4205.641113000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63647,1645494169.141714,90.0,0.0,4276.922852000001,3940.0,4217.94873,4280.512695,4207.692383,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,45.0,0.0,0.42034799999999994,-0.27319299999999996,0.615967,0.607666,0.8530399999999999,-0.529305,-0.098634,-0.034616,-0.040416,-0.028568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63648,1645494169.149529,91.0,0.0,4267.179688,3924.615479,4200.512695,4279.487305,4218.461426,16214.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63649,1645494169.157343,92.0,0.0,4280.512695,3901.538574,4205.128418,4277.94873,4224.615234000001,450.0,4.0,77.0,,,,0.0,4.0,4.0,2.0,0.0,4.0,50.0,,,,,,,,46.0,0.0,0.42034799999999994,-0.27319299999999996,0.615967,0.607666,0.859876,-0.529305,-0.090822,-0.034671,-0.040427,-0.030692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
