,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
33319,1645582906.547179,95.0,0.0,4302.05127,4211.282227000001,4255.384765999999,4279.487305,4284.102539,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,38.095546999999996,5.662262,2.122312,5.371427,3.757715,240.86029100000002,294.802368,187.57998700000002,71.785179,35.513069,1.864917,2.138795,2.129906,2.507287,2.813755,0.014094999999999998,0.010520999999999999,0.006712999999999999,0.007136,0.012565999999999999,19.025595000000003,5.1895050000000005,6.35161,4.647234,2.491402
33320,1645582906.5549939,96.0,0.0,4305.128418,4308.717772999999,4255.897461,4281.538574,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,48.0,0.0,0.48931899999999995,-0.28442399999999995,0.591797,0.573975,0.9131,-0.415045,-0.144045,-0.034687,-0.035795,-0.025723000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33321,1645582906.562809,97.0,0.0,4287.179688,4300.512695,4242.563965,4283.077147999999,4293.846191,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33322,1645582906.570624,98.0,0.0,4297.436035,4336.410156,4216.922852000001,4281.025879,4311.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,49.0,0.0,0.48946300000000004,-0.284668,0.591797,0.5737300000000001,0.9155409999999999,-0.404791,-0.136721,-0.034733999999999994,-0.035731,-0.02818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33323,1645582906.578439,99.0,0.0,4314.871582,4496.922852000001,4195.384765999999,4280.0,4290.256348,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33324,1645582906.586254,100.0,0.0,4307.692383,4565.128418,4210.256348,4281.025879,4282.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,50.0,0.0,0.48916800000000005,-0.284668,0.592041,0.5737300000000001,0.9199360000000001,-0.401862,-0.14111500000000002,-0.034776,-0.035723000000000005,-0.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33325,1645582906.59407,101.0,0.0,4304.615234000001,4556.410156,4230.256348,4280.512695,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33326,1645582906.601785,102.0,0.0,4295.897461,4597.94873,4224.615234000001,4280.0,4271.794922,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,51.0,0.0,0.48916800000000005,-0.284668,0.592041,0.5737300000000001,0.9150530000000001,-0.391608,-0.13916199999999998,-0.034765,-0.035764,-0.032474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33327,1645582906.6096,103.0,0.0,4272.307617,4567.179688,4214.871582,4280.512695,4285.128418,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33328,1645582906.617415,104.0,0.0,4274.871582,4407.179688,4224.102539,4281.025879,4310.769043,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,52.0,0.0,0.48916800000000005,-0.284668,0.592041,0.5737300000000001,0.906752,-0.40235,-0.134768,-0.034707,-0.035752,-0.027957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33329,1645582906.62523,105.0,0.0,4304.102539,4302.563965,4236.922852000001,4279.487305,4286.666504,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33330,1645582906.633045,106.0,0.0,4312.820313,4369.743652,4238.974121,4278.974121,4276.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,53.0,0.0,0.48901400000000006,-0.28442399999999995,0.5922850000000001,0.5737300000000001,0.917006,-0.41358100000000003,-0.132326,-0.034703,-0.035692,-0.030239999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33331,1645582906.6408598,107.0,0.0,4301.538574,4400.512695,4247.692383,4281.025879,4293.846191,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33332,1645582906.648675,108.0,0.0,4291.794922,4240.512695,4244.102539,4282.05127,4261.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,54.0,0.0,0.48886899999999994,-0.28418000000000004,0.5922850000000001,0.573975,0.9004040000000001,-0.41406899999999996,-0.132326,-0.034748,-0.03559,-0.032293999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33333,1645582906.656491,109.0,0.0,4284.615234000001,4132.307617,4207.179688,4281.025879,4243.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33334,1645582906.6643062,110.0,0.0,4286.153809,4251.282227000001,4187.179688,4281.538574,4289.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,55.0,0.0,0.48886899999999994,-0.28418000000000004,0.5922850000000001,0.573975,0.8896620000000001,-0.422858,-0.14551,-0.03474,-0.035595999999999996,-0.027893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33335,1645582906.672121,111.0,0.0,4305.128418,4411.794922,4207.179688,4282.563965,4303.077147999999,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,1.0,25.0,3.0,0.0,4.0,0.0,3.0,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,9.40109,2.468442,1.419143,5.4688870000000005,3.804139,300.167938,330.328827,170.208664,77.037621,31.576181,1.70685,2.036985,1.556518,2.108692,3.093378,0.0069689999999999995,0.007568000000000001,0.005527000000000001,0.005967,0.01146,5.865479,4.391089,5.685176,4.801169,2.516928
33336,1645582906.679836,112.0,0.0,4326.666504,4450.256348,4218.461426,4282.563965,4294.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,56.0,0.0,0.48886899999999994,-0.28418000000000004,0.5922850000000001,0.573975,0.908217,-0.425299,-0.141604,-0.034782,-0.035601,-0.023834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33337,1645582906.687651,113.0,0.0,4342.05127,4443.589844,4227.179688,4282.563965,4315.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33338,1645582906.695466,114.0,0.0,4333.846191,4475.897461,4248.717772999999,4282.05127,4309.743652,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,57.0,0.0,0.48886899999999994,-0.28418000000000004,0.5922850000000001,0.573975,0.9004040000000001,-0.41406899999999996,-0.132326,-0.034722,-0.035654000000000005,-0.02023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33339,1645582906.7032812,115.0,0.0,4310.256348,4500.512695,4245.641113000001,4282.563965,4282.563965,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33340,1645582906.711097,116.0,0.0,4314.358886999999,4453.846191,4231.794922,4282.563965,4294.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,58.0,0.0,0.48886899999999994,-0.28418000000000004,0.5922850000000001,0.573975,0.908217,-0.425299,-0.141604,-0.034765,-0.035653,-0.016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33341,1645582906.718912,117.0,0.0,4318.974121,4404.102539,4220.0,4281.025879,4309.230957,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33342,1645582906.726727,118.0,0.0,4308.205078,4398.974121,4208.717772999999,4278.974121,4303.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,59.0,0.0,0.489011,-0.283936,0.5922850000000001,0.573975,0.9052870000000001,-0.423835,-0.153811,-0.034805,-0.035602999999999996,-0.020078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33343,1645582906.734542,119.0,0.0,4336.922852000001,4392.307617,4215.384765999999,4279.487305,4316.410156,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33344,1645582906.742357,120.0,0.0,4354.871582,4400.0,4217.436035,4280.512695,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,60.0,0.0,0.48900200000000005,-0.283936,0.592529,0.5737300000000001,0.904799,-0.417975,-0.144045,-0.034742,-0.035656,-0.016849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33345,1645582906.750072,121.0,0.0,4300.0,4412.307617,4203.589844,4280.512695,4275.897461,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33346,1645582906.757887,122.0,0.0,4268.717772999999,4341.538574,4201.538574,4281.025879,4245.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,61.0,0.0,0.48929799999999996,-0.283936,0.5922850000000001,0.5737300000000001,0.8969860000000001,-0.403326,-0.156252,-0.034881,-0.035753,-0.020242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33347,1645582906.765703,123.0,0.0,4302.563965,4194.358886999999,4199.487305,4282.563965,4276.922852000001,16214.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33348,1645582906.773418,124.0,0.0,4324.102539,4177.436035,4185.641113000001,4282.563965,4318.974121,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,62.0,0.0,0.48886,-0.28418000000000004,0.592529,0.5737300000000001,0.9111469999999999,-0.40381500000000004,-0.137209,-0.03486,-0.03584,-0.017095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33349,1645582906.781232,125.0,0.0,4335.384765999999,4365.641113000001,4192.820313,4282.05127,4328.717772999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33350,1645582906.788947,126.0,0.0,4358.461426,4493.333496,4222.05127,4282.563965,4321.538574,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48886,-0.28418000000000004,0.592529,0.5737300000000001,0.913588,-0.41113900000000003,-0.154299,-0.034841000000000004,-0.035869,-0.014165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33351,1645582906.796663,127.0,0.0,4336.922852000001,4347.179688,4227.179688,4282.563965,4301.538574,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,3.556458,1.47789,1.4161139999999999,5.675763,3.7539510000000003,371.11261,363.040009,158.93164099999998,80.603264,28.292734000000003,1.6011600000000001,1.896516,1.198051,1.8059020000000001,3.3171769999999996,0.005129,0.005273,0.004804,0.005219,0.009853,3.333457,4.075464,5.107596,5.046487,2.710874
33352,1645582906.804478,0.0,0.0,4277.436035,4136.922852000001,4207.179688,4282.563965,4281.025879,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48915600000000004,-0.28418000000000004,0.5922850000000001,0.5737300000000001,0.917494,-0.407721,-0.139651,-0.034824,-0.035896,-0.017728999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33353,1645582906.812293,1.0,0.0,4278.461426,4231.282227000001,4196.922852000001,4282.05127,4285.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33354,1645582906.820108,2.0,0.0,4330.256348,4476.410156,4200.0,4282.05127,4301.025879,16234.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.4893,-0.28442399999999995,0.5922850000000001,0.5734859999999999,0.908217,-0.41065100000000004,-0.137209,-0.034808,-0.03587,-0.020937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33355,1645582906.827923,3.0,0.0,4336.922852000001,4505.641113000001,4204.102539,4282.563965,4302.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33356,1645582906.8357382,4.0,0.0,4337.436035,4417.436035,4226.153809,4280.512695,4287.692383,262.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.4893,-0.28442399999999995,0.5922850000000001,0.5734859999999999,0.9091940000000001,-0.397955,-0.14111500000000002,-0.034843,-0.035848000000000005,-0.023775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33357,1645582906.8435528,5.0,0.0,4358.974121,4441.538574,4240.0,4278.974121,4287.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33358,1645582906.851368,6.0,0.0,4317.94873,4440.0,4219.487305,4281.025879,4300.512695,16196.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.4893,-0.28442399999999995,0.5922850000000001,0.5734859999999999,0.921401,-0.408698,-0.136721,-0.034776999999999995,-0.035925,-0.020176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33359,1645582906.859184,7.0,0.0,4262.05127,4287.179688,4207.179688,4282.05127,4292.820313,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33360,1645582906.866899,8.0,0.0,4287.692383,4243.077147999999,4208.717772999999,4280.512695,4277.436035,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.4893,-0.28442399999999995,0.5922850000000001,0.5734859999999999,0.909682,-0.410163,-0.136233,-0.034668,-0.0358,-0.023188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33361,1645582906.8747132,9.0,0.0,4333.333496,4334.871582,4196.410156,4280.0,4290.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33362,1645582906.8825278,10.0,0.0,4322.563965,4338.974121,4199.487305,4281.025879,4305.128418,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.489158,-0.284668,0.5922850000000001,0.5734859999999999,0.9194479999999999,-0.401862,-0.134768,-0.034717000000000005,-0.035783999999999996,-0.025800999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33363,1645582906.890343,11.0,0.0,4309.743652,4290.256348,4225.641113000001,4280.512695,4285.128418,16195.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
33364,1645582906.898158,12.0,0.0,4318.974121,4353.333496,4223.589844,4280.512695,4263.589844,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48944399999999993,-0.284668,0.5922850000000001,0.573242,0.9126120000000001,-0.39502600000000004,-0.134279,-0.034663,-0.035673,-0.028201999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33365,1645582906.905973,13.0,0.0,4313.333496,4424.615234000001,4203.589844,4280.512695,4284.615234000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
