,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
65477,1645583157.843077,125.0,0.0,4277.436035,4410.769043,4233.333496,4279.487305,4240.512695,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65478,1645583157.850893,126.0,0.0,4283.077147999999,4424.102539,4213.846191,4278.974121,4256.410156,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,63.0,0.0,0.48017600000000005,-0.28613299999999997,0.581055,0.591553,0.897475,-0.415045,-0.174807,-0.034276999999999995,-0.035561,-0.027326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65479,1645583157.858708,127.0,0.0,4253.846191,4294.871582,4177.436035,4280.0,4264.615234000001,243.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,395.134949,23.792955,6.032998,3.4196120000000003,2.660668,258.694305,80.309105,60.132416000000006,59.621429000000006,17.34902,3.158123,0.7916270000000001,2.2802700000000002,2.732437,1.626962,0.16535899999999998,0.06611399999999999,0.05549199999999999,0.075154,0.055058,136.601624,10.431014,2.144128,2.587132,1.641521
65480,1645583157.8666232,0.0,0.0,4239.487305,4251.794922,4206.666504,4280.512695,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,0.0,0.0,0.48003,-0.286377,0.581055,0.591553,0.9038219999999999,-0.417487,-0.16406500000000002,-0.034219,-0.035521,-0.023421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65481,1645583157.874438,1.0,0.0,4266.666504,4421.025879,4235.384765999999,4280.0,4257.94873,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65482,1645583157.882253,2.0,0.0,4288.717772999999,4552.820313,4214.358886999999,4280.512695,4262.05127,16224.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,1.0,0.0,0.48003,-0.286377,0.581055,0.591553,0.9072399999999999,-0.404303,-0.16211199999999998,-0.034166,-0.035483999999999995,-0.026304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65483,1645583157.890068,3.0,0.0,4264.615234000001,4540.512695,4208.717772999999,4280.512695,4256.922852000001,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65484,1645583157.897883,4.0,0.0,4245.641113000001,4480.512695,4225.641113000001,4280.512695,4243.589844,242.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,2.0,0.0,0.47988500000000006,-0.286621,0.581055,0.591553,0.906264,-0.409674,-0.165042,-0.034168000000000004,-0.035549000000000004,-0.022599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65485,1645583157.905698,5.0,0.0,4283.077147999999,4365.128418,4217.94873,4280.512695,4247.179688,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65486,1645583157.9135132,6.0,0.0,4300.512695,4283.589844,4204.102539,4280.512695,4261.538574,16197.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,3.0,0.0,0.47988500000000006,-0.286621,0.581055,0.591553,0.9052870000000001,-0.41406899999999996,-0.169924,-0.034022000000000004,-0.035608,-0.025417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65487,1645583157.921329,7.0,0.0,4270.256348,4348.205078,4216.410156,4280.512695,4263.077147999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65488,1645583157.929144,8.0,0.0,4277.436035,4420.0,4223.589844,4280.512695,4260.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,4.0,0.0,0.48003999999999997,-0.28686500000000004,0.581055,0.591309,0.9052870000000001,-0.408209,-0.160647,-0.034038,-0.035660000000000004,-0.021703999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65489,1645583157.937059,9.0,0.0,4288.717772999999,4412.820313,4206.153809,4280.512695,4256.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65490,1645583157.944874,10.0,0.0,4265.128418,4456.922852000001,4204.102539,4280.512695,4242.05127,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,5.0,0.0,0.48018500000000003,-0.286621,0.581055,0.591309,0.8886850000000001,-0.421393,-0.15674100000000002,-0.034101,-0.03561,-0.024612000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65491,1645583157.9526892,11.0,0.0,4278.461426,4513.846191,4224.102539,4280.512695,4236.410156,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65492,1645583157.9605038,12.0,0.0,4301.025879,4432.307617,4226.153809,4280.512695,4254.871582,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,6.0,0.0,0.48018500000000003,-0.286621,0.581055,0.591309,0.910658,-0.411627,-0.1626,-0.034158,-0.035565,-0.027082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65493,1645583157.968319,13.0,0.0,4279.487305,4351.794922,4215.384765999999,4280.512695,4254.358886999999,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65494,1645583157.976134,14.0,0.0,4274.871582,4456.410156,4222.05127,4280.512695,4220.0,450.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,7.0,0.0,0.48018500000000003,-0.286621,0.581055,0.591309,0.8994280000000001,-0.406744,-0.16894800000000001,-0.03416,-0.035524,-0.029403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65495,1645583157.983949,15.0,0.0,4289.230957,4560.512695,4231.282227000001,4280.512695,4224.102539,16225.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,174.185684,11.539561,4.063162,3.4498519999999995,2.544993,202.027374,52.315067,59.148129000000004,64.576981,18.404346,2.0127740000000003,0.708766,1.9029639999999999,2.55357,2.068296,0.089773,0.050699,0.05196900000000001,0.073789,0.054297000000000005,60.09264399999999,7.152003,1.634283,2.578322,1.570119
65496,1645583157.991864,16.0,0.0,4274.871582,4508.717772999999,4225.641113000001,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,8.0,0.0,0.48018500000000003,-0.286621,0.581055,0.591309,0.9072399999999999,-0.41699899999999995,-0.152834,-0.034162,-0.035536,-0.031443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65497,1645583157.99968,17.0,0.0,4274.871582,4433.846191,4223.077147999999,4280.512695,4298.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65498,1645583158.007495,18.0,0.0,4307.692383,4390.256348,4220.512695,4280.512695,4288.205078,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,9.0,0.0,0.48018500000000003,-0.286621,0.581055,0.591309,0.906264,-0.404791,-0.173342,-0.034115,-0.035644999999999996,-0.033475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65499,1645583158.01531,19.0,0.0,4315.897461,4362.563965,4220.0,4281.025879,4290.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65500,1645583158.023125,20.0,0.0,4296.922852000001,4405.641113000001,4229.743652,4280.512695,4277.436035,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,10.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.897963,-0.410163,-0.16894800000000001,-0.03417,-0.035644999999999996,-0.035206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65501,1645583158.03094,21.0,0.0,4302.05127,4493.333496,4223.589844,4279.487305,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65502,1645583158.0387552,22.0,0.0,4308.205078,4483.077147999999,4209.230957,4279.487305,4270.256348,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,11.0,0.0,0.48018999999999995,-0.286621,0.581299,0.591064,0.9111469999999999,-0.407233,-0.164553,-0.034269,-0.035791,-0.036715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65503,1645583158.0465698,23.0,0.0,4296.410156,4398.974121,4224.102539,4279.487305,4263.077147999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65504,1645583158.054385,24.0,0.0,4306.666504,4407.179688,4237.94873,4278.974121,4252.820313,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,12.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.902358,-0.40528000000000003,-0.153811,-0.034358,-0.035727999999999996,-0.038169999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65505,1645583158.062201,25.0,0.0,4314.358886999999,4452.307617,4216.410156,4280.0,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65506,1645583158.070116,26.0,0.0,4298.461426,4451.282227000001,4215.384765999999,4281.025879,4288.717772999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,13.0,0.0,0.48034,-0.28686500000000004,0.581055,0.591064,0.8955209999999999,-0.41065100000000004,-0.157229,-0.034388999999999996,-0.035768,-0.033132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65507,1645583158.0779312,27.0,0.0,4310.769043,4451.282227000001,4232.307617,4280.512695,4270.769043,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65508,1645583158.085746,28.0,0.0,4336.922852000001,4458.461426,4220.0,4280.512695,4269.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,14.0,0.0,0.48034,-0.28686500000000004,0.581055,0.591064,0.8921030000000001,-0.412116,-0.16211199999999998,-0.034368,-0.035805000000000003,-0.034897000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65509,1645583158.093561,29.0,0.0,4316.410156,4401.025879,4223.589844,4281.025879,4274.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65510,1645583158.101376,30.0,0.0,4307.692383,4364.615234000001,4246.666504,4281.025879,4262.05127,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,15.0,0.0,0.48034,-0.28686500000000004,0.581055,0.591064,0.9004040000000001,-0.409674,-0.172854,-0.034349,-0.035838,-0.036583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65511,1645583158.109191,31.0,0.0,4327.692383,4454.358886999999,4230.256348,4279.487305,4260.512695,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,59.557781000000006,5.6494800000000005,3.341245,3.440497,2.512917,154.11113,33.282265,57.478912,65.573486,21.054419,1.425526,0.7960729999999999,1.48632,2.188616,2.533492,0.048879,0.036797,0.043024,0.064248,0.047792,21.636337,6.180848,1.592784,2.46874,1.6147559999999999
65512,1645583158.117006,32.0,0.0,4303.077147999999,4483.077147999999,4214.871582,4278.974121,4265.128418,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,16.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.913588,-0.41944,-0.17383099999999999,-0.034381,-0.035818,-0.031704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65513,1645583158.1248212,33.0,0.0,4281.538574,4393.333496,4241.025879,4281.538574,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65514,1645583158.132637,34.0,0.0,4304.102539,4334.871582,4243.077147999999,4282.05127,4254.871582,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,17.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.9072399999999999,-0.415534,-0.16894800000000001,-0.034214999999999995,-0.035801,-0.033661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65515,1645583158.140552,35.0,0.0,4301.025879,4364.102539,4216.410156,4280.512695,4253.846191,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65516,1645583158.148367,36.0,0.0,4284.615234000001,4446.666504,4213.846191,4280.512695,4244.102539,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,18.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.9091940000000001,-0.407233,-0.171389,-0.034260000000000006,-0.035737,-0.035373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65517,1645583158.156182,37.0,0.0,4300.512695,4478.461426,4215.384765999999,4281.025879,4276.410156,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65518,1645583158.1639972,38.0,0.0,4296.410156,4466.153809,4209.743652,4280.512695,4309.230957,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,19.0,0.0,0.48048599999999997,-0.286621,0.581055,0.591064,0.9155409999999999,-0.400885,-0.171878,-0.034203,-0.035726999999999995,-0.030713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65519,1645583158.1718118,39.0,0.0,4290.769043,4542.05127,4229.743652,4280.512695,4285.641113000001,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
65520,1645583158.179627,40.0,0.0,4325.641113000001,4590.256348,4238.974121,4280.512695,4278.974121,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,20.0,0.0,0.48063100000000003,-0.286377,0.581055,0.591064,0.9199360000000001,-0.417975,-0.164553,-0.034151999999999995,-0.035719,-0.032817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65521,1645583158.187542,41.0,0.0,4302.05127,4457.436035,4212.820313,4280.512695,4294.358886999999,0.0,4.0,95.0,,,,0.0,4.0,2.0,4.0,0.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
