,Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.T7,EQ.Pz,EQ.T8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ,MC.Action,MC.ActionPower,MC.IsActive,PM.Engagement.IsActive,PM.Engagement.Scaled,PM.Engagement.Raw,PM.Engagement.Min,PM.Engagement.Max,PM.Excitement.IsActive,PM.Excitement.Scaled,PM.Excitement.Raw,PM.Excitement.Min,PM.Excitement.Max,PM.LongTermExcitement,PM.Stress.IsActive,PM.Stress.Scaled,PM.Stress.Raw,PM.Stress.Min,PM.Stress.Max,PM.Relaxation.IsActive,PM.Relaxation.Scaled,PM.Relaxation.Raw,PM.Relaxation.Min,PM.Relaxation.Max,PM.Interest.IsActive,PM.Interest.Scaled,PM.Interest.Raw,PM.Interest.Min,PM.Interest.Max,PM.Focus.IsActive,PM.Focus.Scaled,PM.Focus.Raw,PM.Focus.Min,PM.Focus.Max,FE.BlinkWink,FE.HorizontalEyesDirection,FE.UpperFaceAction,FE.UpperFaceActionPower,FE.LowerFaceAction,FE.LowerFaceActionPower,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
13631,1645651387.799936,100.0,0.0,3892.3076170000004,4394.871582,4328.717772999999,4264.102539,4153.846191,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,50.0,0.0,0.36380999999999997,0.5625,0.17236300000000002,-0.722168,0.95021,-0.178225,-0.316411,-0.018272,-0.049547,-0.029405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13632,1645651387.807752,101.0,0.0,3943.076904,4480.512695,4331.794922,4268.717772999999,4180.512695,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13633,1645651387.815568,102.0,0.0,4010.7692869999996,4473.846191,4269.230957,4269.743652,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,51.0,0.0,0.363325,0.5625,0.17236300000000002,-0.7224119999999999,0.951675,-0.15674100000000002,-0.31104,-0.018789,-0.049622,-0.032129000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13634,1645651387.823384,103.0,0.0,4005.1281740000004,4257.436035,4286.153809,4263.589844,4175.384765999999,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13635,1645651387.831199,104.0,0.0,3975.384521,4412.820313,4293.333496,4261.538574,4164.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.972656,0.0,0.0,0.0,0.0,0.0,1.0,52.0,0.0,0.363325,0.5625,0.17236300000000002,-0.7224119999999999,0.954116,-0.157229,-0.31006300000000003,-0.017594,-0.049738,-0.03458,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,10930.878906,759.2051389999999,57.470501,23.843951999999998,22.795904,1672.483398,1958.8798829999998,1784.630127,833.318604,925.6604,96.564102,90.614838,20.471189000000003,16.06806,18.194599,4.761385,0.9277559999999999,0.5568770000000001,0.182302,0.167874,146.435898,55.141968000000006,24.846863,8.705188,11.250466000000001
13636,1645651387.839015,105.0,0.0,4009.2307130000004,4703.589844,4227.692383,4259.487305,4182.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13637,1645651387.846831,106.0,0.0,4060.0,4667.692383,4166.153809,4260.0,4250.256348,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,53.0,0.0,0.363325,0.5625,0.17236300000000002,-0.7224119999999999,0.957046,-0.17236600000000002,-0.318364,-0.015883,-0.049745,-0.036835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13638,1645651387.854747,107.0,0.0,4026.6667479999996,4792.307617,4162.05127,4264.615234000001,4287.179688,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13639,1645651387.862562,108.0,0.0,3988.205078,4955.897461,4190.769043,4266.666504,4262.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,54.0,0.0,0.36344099999999996,0.5625,0.172119,-0.7224119999999999,0.9472799999999999,-0.158694,-0.307622,-0.016687,-0.049701999999999996,-0.038865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13640,1645651387.870378,109.0,0.0,3954.8718259999996,4710.769043,4236.922852000001,4269.230957,4193.333496,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13641,1645651387.878193,110.0,0.0,4023.5898439999996,4453.333496,4239.487305,4273.333496,4194.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,55.0,0.0,0.363819,0.5622560000000001,0.172119,-0.7224119999999999,0.945815,-0.169436,-0.31250500000000003,-0.017411000000000003,-0.049663,-0.040691000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13642,1645651387.886009,111.0,0.0,4094.358887,4310.769043,4220.512695,4266.153809,4206.666504,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13643,1645651387.893825,112.0,0.0,4053.8461909999996,4392.820313,4293.846191,4257.94873,4211.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,56.0,0.0,0.363819,0.5622560000000001,0.172119,-0.7224119999999999,0.941421,-0.171878,-0.317388,-0.016403,-0.049678,-0.042335000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13644,1645651387.901741,113.0,1.0,4047.756348,4451.602539,4278.269043,4259.102539,4210.44873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13645,1645651387.909558,114.0,1.0,4041.6667479999996,4510.384765999999,4262.692383,4260.256348,4209.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,57.0,1.0,0.363669,0.5622560000000001,0.17218,-0.7224729999999999,0.941665,-0.17163299999999998,-0.31751,-0.016151,-0.049669,-0.041118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,1645651387.917375,115.0,1.0,4035.576904,4569.166504,4247.115234000001,4261.410156,4208.782227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13647,1645651387.9251919,116.0,1.0,4029.487061,4627.94873,4231.538574,4262.563965,4207.94873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,58.0,1.0,0.363518,0.5622560000000001,0.172241,-0.722534,0.941909,-0.171389,-0.317632,-0.0159,-0.04966,-0.039901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13648,1645651387.933008,117.0,1.0,4023.397461,4686.730957,4215.961426,4263.717772999999,4207.115234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13649,1645651387.940825,118.0,1.0,4017.3076170000004,4745.512695,4200.384765999999,4264.871582,4206.282227000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,59.0,1.0,0.36336799999999997,0.5622560000000001,0.172302,-0.722595,0.942153,-0.171145,-0.317754,-0.015648,-0.049651,-0.038683999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13650,1645651387.948642,119.0,1.0,4011.218018,4804.294922,4184.807617,4266.025879,4205.44873,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13651,1645651387.956459,120.0,0.0,4005.1281740000004,4863.077147999999,4169.230957,4267.179688,4204.615234000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,60.0,0.0,0.363218,0.5622560000000001,0.17236300000000002,-0.7226560000000001,0.9423969999999999,-0.170901,-0.31787600000000005,-0.015397,-0.049642,-0.037467,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,4458.464844,321.78198199999997,37.991946999999996,21.260176,22.881882,1425.826904,1934.8680420000003,2037.120605,866.2216800000001,1046.4902339999999,98.344391,96.584503,23.949602,17.569809,19.086294,1.978243,0.570663,0.527993,0.200053,0.182749,97.114471,56.436302000000005,26.397990999999998,9.036551,13.293873999999999
13652,1645651387.964276,121.0,0.0,4012.820557,4650.256348,4228.205078,4269.230957,4201.025879,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13653,1645651387.972092,122.0,0.0,4090.256348,4130.769043,4313.846191,4266.666504,4182.05127,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,61.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.96144,-0.14844000000000002,-0.308598,-0.014639,-0.049511,-0.039432999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13654,1645651387.979909,123.0,0.0,4126.666504,4131.282227000001,4214.358886999999,4263.077147999999,4254.358886999999,16098.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13655,1645651387.987726,124.0,0.0,4084.615479,4692.307617,4103.589844,4261.538574,4314.358886999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,62.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.963882,-0.16846,-0.333013,-0.013907,-0.049394,-0.041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13656,1645651387.995543,125.0,0.0,4091.281982,4904.102539,4177.94873,4263.589844,4274.871582,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13657,1645651388.00336,126.0,0.0,4088.718018,4688.205078,4244.615234000001,4269.230957,4212.820313,450.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,63.0,0.0,0.36336399999999996,0.562012,0.172852,-0.7226560000000001,0.949722,-0.171878,-0.315923,-0.014909,-0.049435,-0.036545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13658,1645651388.0111759,127.0,0.0,4074.8718259999996,4444.615234000001,4225.641113000001,4272.307617,4245.128418,234.0,3.0,55.0,,,,0.0,4.0,0.0,0.0,0.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13659,1645651388.018891,0.0,0.0,4099.487305,4233.333496,4249.743652,4265.641113000001,4242.563965,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,0.0,0.0,0.36348,0.562012,0.17260699999999998,-0.7226560000000001,0.949233,-0.164553,-0.314946,-0.015811000000000002,-0.049520999999999996,-0.038604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13660,1645651388.026706,1.0,0.0,4146.153809,4342.05127,4333.333496,4262.05127,4225.641113000001,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13661,1645651388.034521,2.0,0.0,4095.897461,4836.410156,4287.179688,4268.717772999999,4246.153809,16084.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,1.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.9521629999999999,-0.16406500000000002,-0.31104,-0.016525,-0.049451999999999996,-0.034206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13662,1645651388.042336,3.0,0.0,4030.256348,4922.563965,4268.205078,4271.282227000001,4248.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13663,1645651388.0501509,4.0,0.0,4060.512939,4352.307617,4330.769043,4266.666504,4200.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,2.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.9550930000000001,-0.164553,-0.316411,-0.015605,-0.049389999999999996,-0.036499000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13664,1645651388.057966,5.0,0.0,4148.717772999999,4207.692383,4348.717772999999,4265.128418,4207.179688,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13665,1645651388.065781,6.0,0.0,4152.307617,4714.871582,4225.641113000001,4268.717772999999,4235.384765999999,312.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,3.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.933608,-0.15674100000000002,-0.31787600000000005,-0.016339,-0.049285,-0.032214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13666,1645651388.073596,7.0,0.0,4068.718018,4920.512695,4168.205078,4271.794922,4208.717772999999,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13667,1645651388.08141,8.0,0.0,4078.461426,4595.384765999999,4223.077147999999,4271.794922,4178.974121,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,4.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.9511860000000001,-0.155276,-0.318364,-0.017,-0.049288,-0.028455,1.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,1182.352295,105.048172,32.172508,21.192617000000002,21.845009,1151.4688720000001,1773.9431149999998,2163.873291,840.3268429999999,1114.456299,104.930779,107.589844,25.427975,17.780655,18.983467,0.7054239999999999,0.338019,0.496518,0.21620599999999998,0.19271,71.909882,55.542561,25.983181,9.322218,14.790860999999998
13668,1645651388.0891259,9.0,0.0,4168.717772999999,4398.974121,4254.358886999999,4265.128418,4180.512695,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13669,1645651388.096941,10.0,0.0,4181.538574,4693.333496,4178.974121,4261.025879,4249.743652,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,5.0,0.0,0.363102,0.5622560000000001,0.17260699999999998,-0.7226560000000001,0.9506979999999999,-0.159182,-0.310552,-0.017693,-0.049388999999999995,-0.025122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13670,1645651388.104756,11.0,0.0,4103.077147999999,5066.666504,4127.692383,4267.692383,4270.769043,16124.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13671,1645651388.112571,12.0,0.0,4150.769043,4926.153809,4154.358886999999,4273.846191,4237.436035,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,6.0,0.0,0.36298600000000003,0.5622560000000001,0.172852,-0.7226560000000001,0.953628,-0.157717,-0.306645,-0.018365,-0.04943,-0.028419999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13672,1645651388.120487,13.0,0.0,4249.743652,4426.666504,4226.153809,4269.230957,4204.102539,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13673,1645651388.128304,14.0,0.0,4237.94873,4499.487305,4263.589844,4265.128418,4227.692383,450.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,7.0,0.0,0.363471,0.5622560000000001,0.172852,-0.7224119999999999,0.949233,-0.15332300000000001,-0.31787600000000005,-0.016577,-0.04937,-0.031242000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13674,1645651388.1361198,15.0,0.0,4134.871582,5081.538574,4193.333496,4269.743652,4255.384765999999,16124.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13675,1645651388.143936,16.0,0.0,4129.230957,4995.897461,4189.230957,4273.846191,4271.282227000001,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,8.0,0.0,0.363471,0.5622560000000001,0.172852,-0.7224119999999999,0.957046,-0.1626,-0.315923,-0.017263,-0.049365,-0.033831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,512.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,
13676,1645651388.151753,17.0,0.0,4206.153809,4375.897461,4287.179688,4269.743652,4229.743652,0.0,3.0,55.0,,,,0.0,4.0,0.0,2.0,0.0,4.0,16.666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
